  4	 50	 100000.000000000000
  5	 50	 100000.000000000000
  6	 50	 100000.000000000000
  7	 50	 100000.000000000000
  8	 50	 100000.000000000000
  9	 50	 100000.000000000000
 10	 50	 100000.000000000000
 11	 50	 100000.000000000000
 12	 50	 100000.000000000000
 13	 50	 100000.000000000000
 14	 50	 100000.000000000000
 15	 50	 100000.000000000000
 16	 50	 100000.000000000000
 17	 50	 100000.000000000000
 18	 50	      0.401422222094
 19	 50	      0.382068436612
 20	 50	      0.369838279335
 21	 50	      0.360171190630
 22	 50	      0.352016741744
 23	 50	      0.344840376845
 24	 50	      0.338293119792
 25	 50	      0.332216936343
 26	 50	      0.326562729418
 27	 50	      0.321371958547
 28	 50	      0.316798785672
 29	 50	      0.313334305574
 30	 50	      0.311721514140
 31	 50	      0.313430838136
 32	 50	      0.323830572159
 33	 50	 100000.000000000000
 34	 50	 100000.000000000000
 35	 50	 100000.000000000000
 36	 50	 100000.000000000000
 37	 50	 100000.000000000000
 38	 50	 100000.000000000000
 39	 50	 100000.000000000000
 40	 50	 100000.000000000000
 41	 50	 100000.000000000000
 42	 50	      0.209998848409
 43	 50	      0.172835463004
 44	 50	      0.151362577988
 45	 50	      0.134764839813
 46	 50	      0.121292262162
 47	 50	      0.110173616937
 48	 50	      0.100707492003
 49	 50	      0.092575926264
 50	 50	      0.085706072932
 51	 50	      0.080231533049
 52	 50	      0.076358831509
 53	 50	      0.074061371092
 54	 50	      0.073634160837
 55	 50	      0.075867759704
 56	 50	      0.083664391665
 57	 50	 100000.000000000000
 58	 50	 100000.000000000000
 59	 50	 100000.000000000000
 60	 50	 100000.000000000000
 61	 50	 100000.000000000000
 62	 50	 100000.000000000000
 63	 50	 100000.000000000000
 64	 50	 100000.000000000000
 65	 50	 100000.000000000000
 66	 50	 100000.000000000000
 67	 50	 100000.000000000000
 68	 50	 100000.000000000000
 69	 50	 100000.000000000000
 70	 50	 100000.000000000000
 71	 50	 100000.000000000000
 72	 50	 100000.000000000000
 73	 50	 100000.000000000000
 74	 50	 100000.000000000000
  0	 51	 100000.000000000000
  1	 51	 100000.000000000000
  2	 51	 100000.000000000000
  3	 51	 100000.000000000000
  4	 51	 100000.000000000000
  5	 51	 100000.000000000000
  6	 51	 100000.000000000000
  7	 51	 100000.000000000000
  8	 51	 100000.000000000000
  9	 51	 100000.000000000000
 10	 51	 100000.000000000000
 11	 51	 100000.000000000000
 12	 51	 100000.000000000000
 13	 51	 100000.000000000000
 14	 51	 100000.000000000000
 15	 51	 100000.000000000000
 16	 51	 100000.000000000000
 17	 51	 100000.000000000000
 18	 51	 100000.000000000000
 19	 51	      0.386027612256
 20	 51	      0.369795165310
 21	 51	      0.358248811881
 22	 51	      0.348701275954
 23	 51	      0.340342035828
 24	 51	      0.332801199242
 25	 51	      0.325773816706
 26	 51	      0.319103123866
 27	 51	      0.312710849548
 28	 51	      0.306559818279
 29	 51	      0.300651950988
 30	 51	      0.295022245904
 31	 51	      0.289827929368
 32	 51	      0.285168444474
 33	 51	      0.281035423068
 34	 51	      0.277277416383
 35	 51	      0.273359808012
 36	 51	      0.268025754252
 37	 51	      0.259140899563
 38	 51	      0.245144622428
 39	 51	      0.227399033177
 40	 51	      0.208555444833
 41	 51	      0.190544728704
 42	 51	      0.174007627990
 43	 51	      0.158894356151
 44	 51	      0.145334585463
 45	 51	      0.133361063539
 46	 51	      0.122874129662
 47	 51	      0.113597252851
 48	 51	      0.105403047395
 49	 51	      0.098253909521
 50	 51	      0.092237132403
 51	 51	      0.087608436507
 52	 51	      0.084610146486
 53	 51	      0.083284554288
 54	 51	      0.084283609717
 55	 51	      0.089456145719
 56	 51	 100000.000000000000
 57	 51	 100000.000000000000
 58	 51	 100000.000000000000
 59	 51	 100000.000000000000
 60	 51	 100000.000000000000
 61	 51	 100000.000000000000
 62	 51	 100000.000000000000
 63	 51	 100000.000000000000
 64	 51	 100000.000000000000
 65	 51	 100000.000000000000
 66	 51	 100000.000000000000
 67	 51	 100000.000000000000
 68	 51	 100000.000000000000
 69	 51	 100000.000000000000
 70	 51	 100000.000000000000
 71	 51	 100000.000000000000
 72	 51	 100000.000000000000
 73	 51	 100000.000000000000
 74	 51	 100000.000000000000
  0	 52	 100000.000000000000
  1	 52	 100000.000000000000
  2	 52	 100000.000000000000
  3	 52	 100000.000000000000
  4	 52	 100000.000000000000
  5	 52	 100000.000000000000
  6	 52	 100000.000000000000
  7	 52	 100000.000000000000
  8	 52	 100000.000000000000
  9	 52	 100000.000000000000
 10	 52	 100000.000000000000
 11	 52	 100000.000000000000
 12	 52	 100000.000000000000
 13	 52	 100000.000000000000
 14	 52	 100000.000000000000
 15	 52	 100000.000000000000
 16	 52	 100000.000000000000
 17	 52	 100000.000000000000
 18	 52	 100000.000000000000
 19	 52	      0.419746616691
 20	 52	      0.373423288278
 21	 52	      0.358543651153
 22	 52	      0.347282238709
 23	 52	      0.337689175779
 24	 52	      0.329077040003
 25	 52	      0.321114279922
 26	 52	      0.313552962621
 27	 52	      0.306246815869
 28	 52	      0.299096428698
 29	 52	      0.292024754863
 30	 52	      0.284964872525
 31	 52	      0.277848182259
 32	 52	      0.270594454113
 33	 52	      0.263086204709
 34	 52	      0.255169727495
 35	 52	      0.246657399200
 36	 52	      0.237343682600
 37	 52	      0.227098890928
 38	 52	      0.215963273303
 39	 52	      0.204027114469
 40	 52	      0.191633592740
 41	 52	      0.179163566962
 42	 52	      0.166998971901
 43	 52	      0.155457856264
 44	 52	      0.144760250314
 45	 52	      0.134958055977
 46	 52	      0.126015464523
 47	 52	      0.117924798771
 48	 52	      0.110694426889
 49	 52	      0.104397537498
 50	 52	      0.099243994691
 51	 52	      0.095591846459
 52	 52	      0.093648813624
 53	 52	      0.093745206964
 54	 52	      0.097381977716
 55	 52	      0.120319065746
 56	 52	 100000.000000000000
 57	 52	 100000.000000000000
 58	 52	 100000.000000000000
 59	 52	 100000.000000000000
 60	 52	 100000.000000000000
 61	 52	 100000.000000000000
 62	 52	 100000.000000000000
 63	 52	 100000.000000000000
 64	 52	 100000.000000000000
 65	 52	 100000.000000000000
 66	 52	 100000.000000000000
 67	 52	 100000.000000000000
 68	 52	 100000.000000000000
 69	 52	 100000.000000000000
 70	 52	 100000.000000000000
 71	 52	 100000.000000000000
 72	 52	 100000.000000000000
 73	 52	 100000.000000000000
 74	 52	 100000.000000000000
  0	 53	 100000.000000000000
  1	 53	 100000.000000000000
  2	 53	 100000.000000000000
  3	 53	 100000.000000000000
  4	 53	 100000.000000000000
  5	 53	 100000.000000000000
  6	 53	 100000.000000000000
  7	 53	 100000.000000000000
  8	 53	 100000.000000000000
  9	 53	 100000.000000000000
 10	 53	 100000.000000000000
 11	 53	 100000.000000000000
 12	 53	 100000.000000000000
 13	 53	 100000.000000000000
 14	 53	 100000.000000000000
 15	 53	 100000.000000000000
 16	 53	 100000.000000000000
 17	 53	 100000.000000000000
 18	 53	 100000.000000000000
 19	 53	 100000.000000000000
 20	 53	      0.391778454598
 21	 53	      0.362573265037
 22	 53	      0.348213059288
 23	 53	      0.336978059837
 24	 53	      0.327223939330
 25	 53	      0.318342420862
 26	 53	      0.309986316777
 27	 53	      0.301949126699
 28	 53	      0.294094098227
 29	 53	      0.286313022115
 30	 53	      0.278516210037
 31	 53	      0.270626411417
 32	 53	      0.262569054052
 33	 53	      0.254270143042
 34	 53	      0.245656574453
 35	 53	      0.236664165652
 36	 53	      0.227253170746
 37	 53	      0.217421482435
 38	 53	      0.207219245745
 39	 53	      0.196734325151
 40	 53	      0.186141855178
 41	 53	      0.175647355188
 42	 53	      0.165461230618
 43	 53	      0.155749912298
 44	 53	      0.146586390403
 45	 53	      0.138038467520
 46	 53	      0.130154622961
 47	 53	      0.122975352897
 48	 53	      0.116575911909
 49	 53	      0.111129130669
 50	 53	      0.106981604875
 51	 53	      0.104546249331
 52	 53	      0.104073798450
 53	 53	      0.106800406940
 54	 53	      0.121651083248
 55	 53	 100000.000000000000
 56	 53	 100000.000000000000
 57	 53	 100000.000000000000
 58	 53	 100000.000000000000
 59	 53	 100000.000000000000
 60	 53	 100000.000000000000
 61	 53	 100000.000000000000
 62	 53	 100000.000000000000
 63	 53	 100000.000000000000
 64	 53	 100000.000000000000
 65	 53	 100000.000000000000
 66	 53	 100000.000000000000
 67	 53	 100000.000000000000
 68	 53	 100000.000000000000
 69	 53	 100000.000000000000
 70	 53	 100000.000000000000
 71	 53	 100000.000000000000
 72	 53	 100000.000000000000
 73	 53	 100000.000000000000
 74	 53	 100000.000000000000
  0	 54	 100000.000000000000
  1	 54	 100000.000000000000
  2	 54	 100000.000000000000
  3	 54	 100000.000000000000
  4	 54	 100000.000000000000
  5	 54	 100000.000000000000
  6	 54	 100000.000000000000
  7	 54	 100000.000000000000
  8	 54	 100000.000000000000
  9	 54	 100000.000000000000
 10	 54	 100000.000000000000
 11	 54	 100000.000000000000
 12	 54	 100000.000000000000
 13	 54	 100000.000000000000
 14	 54	 100000.000000000000
 15	 54	 100000.000000000000
 16	 54	 100000.000000000000
 17	 54	 100000.000000000000
 18	 54	 100000.000000000000
 19	 54	 100000.000000000000
 20	 54	 100000.000000000000
 21	 54	      0.381589558067
 22	 54	      0.353273200625
 23	 54	      0.338870824043
 24	 54	      0.327461401161
 25	 54	      0.317442908137
 26	 54	      0.308215884690
 27	 54	      0.299470246084
 28	 54	      0.291021048329
 29	 54	      0.282734191148
 30	 54	      0.274491990312
 31	 54	      0.266215209742
 32	 54	      0.257839573154
 33	 54	      0.249313323167
 34	 54	      0.240597899087
 35	 54	      0.231671206667
 36	 54	      0.222532476042
 37	 54	      0.213206933891
 38	 54	      0.203748349317
 39	 54	      0.194237177053
 40	 54	      0.184790525204
 41	 54	      0.175528892132
 42	 54	      0.166548588300
 43	 54	      0.157943136686
 44	 54	      0.149795618619
 45	 54	      0.142170104879
 46	 54	      0.135124751482
 47	 54	      0.128741721389
 48	 54	      0.123177010089
 49	 54	      0.118744548845
 50	 54	      0.115974663095
 51	 54	      0.115182150170
 52	 54	      0.117540517359
 53	 54	      0.131861190343
 54	 54	 100000.000000000000
 55	 54	 100000.000000000000
 56	 54	 100000.000000000000
 57	 54	 100000.000000000000
 58	 54	 100000.000000000000
 59	 54	 100000.000000000000
 60	 54	 100000.000000000000
 61	 54	 100000.000000000000
 62	 54	 100000.000000000000
 63	 54	 100000.000000000000
 64	 54	 100000.000000000000
 65	 54	 100000.000000000000
 66	 54	 100000.000000000000
 67	 54	 100000.000000000000
 68	 54	 100000.000000000000
 69	 54	 100000.000000000000
 70	 54	 100000.000000000000
 71	 54	 100000.000000000000
 72	 54	 100000.000000000000
 73	 54	 100000.000000000000
 74	 54	 100000.000000000000
  0	 55	 100000.000000000000
  1	 55	 100000.000000000000
  2	 55	 100000.000000000000
  3	 55	 100000.000000000000
  4	 55	 100000.000000000000
  5	 55	 100000.000000000000
  6	 55	 100000.000000000000
  7	 55	 100000.000000000000
  8	 55	 100000.000000000000
  9	 55	 100000.000000000000
 10	 55	 100000.000000000000
 11	 55	 100000.000000000000
 12	 55	 100000.000000000000
 13	 55	 100000.000000000000
 14	 55	 100000.000000000000
 15	 55	 100000.000000000000
 16	 55	 100000.000000000000
 17	 55	 100000.000000000000
 18	 55	 100000.000000000000
 19	 55	 100000.000000000000
 20	 55	 100000.000000000000
 21	 55	 100000.000000000000
 22	 55	      0.384439886949
 23	 55	      0.345765054843
 24	 55	      0.330740338122
 25	 55	      0.318963885001
 26	 55	      0.308632636225
 27	 55	      0.299099543982
 28	 55	      0.290042105316
 29	 55	      0.281270561332
 30	 55	      0.272658912043
 31	 55	      0.264117921863
 32	 55	      0.255582837681
 33	 55	      0.247007408801
 34	 55	      0.238362871193
 35	 55	      0.229638904916
 36	 55	      0.220845004222
 37	 55	      0.212010528674
 38	 55	      0.203182519152
 39	 55	      0.194417438474
 40	 55	      0.185785701909
 41	 55	      0.177363605386
 42	 55	      0.169228083413
 43	 55	      0.161452472166
 44	 55	      0.154099318462
 45	 55	      0.147234389065
 46	 55	      0.140947463833
 47	 55	      0.135393529939
 48	 55	      0.130876602522
 49	 55	      0.127988951345
 50	 55	      0.127156945102
 51	 55	      0.129762993446
 52	 55	      0.153104859230
 53	 55	 100000.000000000000
 54	 55	 100000.000000000000
 55	 55	 100000.000000000000
 56	 55	 100000.000000000000
 57	 55	 100000.000000000000
 58	 55	 100000.000000000000
 59	 55	 100000.000000000000
 60	 55	 100000.000000000000
 61	 55	 100000.000000000000
 62	 55	 100000.000000000000
 63	 55	 100000.000000000000
 64	 55	 100000.000000000000
 65	 55	 100000.000000000000
 66	 55	 100000.000000000000
 67	 55	 100000.000000000000
 68	 55	 100000.000000000000
 69	 55	 100000.000000000000
 70	 55	 100000.000000000000
 71	 55	 100000.000000000000
 72	 55	 100000.000000000000
 73	 55	 100000.000000000000
 74	 55	 100000.000000000000
  0	 56	 100000.000000000000
  1	 56	 100000.000000000000
  2	 56	 100000.000000000000
  3	 56	 100000.000000000000
  4	 56	 100000.000000000000
  5	 56	 100000.000000000000
  6	 56	 100000.000000000000
  7	 56	 100000.000000000000
  8	 56	 100000.000000000000
  9	 56	 100000.000000000000
 10	 56	 100000.000000000000
 11	 56	 100000.000000000000
 12	 56	 100000.000000000000
 13	 56	 100000.000000000000
 14	 56	 100000.000000000000
 15	 56	 100000.000000000000
 16	 56	 100000.000000000000
 17	 56	 100000.000000000000
 18	 56	 100000.000000000000
 19	 56	 100000.000000000000
 20	 56	 100000.000000000000
 21	 56	 100000.000000000000
 22	 56	 100000.000000000000
 23	 56	 100000.000000000000
 24	 56	      0.340956084346
 25	 56	      0.324248555926
 26	 56	      0.311812627610
 27	 56	      0.301063959829
 28	 56	      0.291214719596
 29	 56	      0.281896838162
 30	 56	      0.272908727571
 31	 56	      0.264124752008
 32	 56	      0.255464386179
 33	 56	      0.246876040909
 34	 56	      0.238330573879
 35	 56	      0.229817397751
 36	 56	      0.221342862311
 37	 56	      0.212928692878
 38	 56	      0.204608545912
 39	 56	      0.196421731490
 40	 56	      0.188421893751
 41	 56	      0.180667018388
 42	 56	      0.173212814010
 43	 56	      0.166120034103
 44	 56	      0.159458150183
 45	 56	      0.153324260497
 46	 56	      0.147890119435
 47	 56	      0.143494462129
 48	 56	      0.140782733445
 49	 56	      0.140328844840
 50	 56	      0.144345459346
 51	 56	 100000.000000000000
 52	 56	 100000.000000000000
 53	 56	 100000.000000000000
 54	 56	 100000.000000000000
 55	 56	 100000.000000000000
 56	 56	 100000.000000000000
 57	 56	 100000.000000000000
 58	 56	 100000.000000000000
 59	 56	 100000.000000000000
 60	 56	 100000.000000000000
 61	 56	 100000.000000000000
 62	 56	 100000.000000000000
 63	 56	 100000.000000000000
 64	 56	 100000.000000000000
 65	 56	 100000.000000000000
 66	 56	 100000.000000000000
 67	 56	 100000.000000000000
 68	 56	 100000.000000000000
 69	 56	 100000.000000000000
 70	 56	 100000.000000000000
 71	 56	 100000.000000000000
 72	 56	 100000.000000000000
 73	 56	 100000.000000000000
 74	 56	 100000.000000000000
  0	 57	 100000.000000000000
  1	 57	 100000.000000000000
  2	 57	 100000.000000000000
  3	 57	 100000.000000000000
  4	 57	 100000.000000000000
  5	 57	 100000.000000000000
  6	 57	 100000.000000000000
  7	 57	 100000.000000000000
  8	 57	 100000.000000000000
  9	 57	 100000.000000000000
 10	 57	 100000.000000000000
 11	 57	 100000.000000000000
 12	 57	 100000.000000000000
 13	 57	 100000.000000000000
 14	 57	 100000.000000000000
 15	 57	 100000.000000000000
 16	 57	 100000.000000000000
 17	 57	 100000.000000000000
 18	 57	 100000.000000000000
 19	 57	 100000.000000000000
 20	 57	 100000.000000000000
 21	 57	 100000.000000000000
 22	 57	 100000.000000000000
 23	 57	 100000.000000000000
 24	 57	 100000.000000000000
 25	 57	      0.343034106576
 26	 57	      0.320343707320
 27	 57	      0.306583089622
 28	 57	      0.295189114112
 29	 57	      0.284949762299
 30	 57	      0.275380755805
 31	 57	      0.266239861710
 32	 57	      0.257386728688
 33	 57	      0.248739933773
 34	 57	      0.240252849820
 35	 57	      0.231903412736
 36	 57	      0.223688331647
 37	 57	      0.215619778244
 38	 57	      0.207719402096
 39	 57	      0.200011597116
 40	 57	      0.192536705814
 41	 57	      0.185341737157
 42	 57	      0.178483830355
 43	 57	      0.172037010077
 44	 57	      0.166118193828
 45	 57	      0.160935891756
 46	 57	      0.156980064195
 47	 57	      0.154879812648
 48	 57	      0.155699218590
 49	 57	      0.166178967859
 50	 57	 100000.000000000000
 51	 57	 100000.000000000000
 52	 57	 100000.000000000000
 53	 57	 100000.000000000000
 54	 57	 100000.000000000000
 55	 57	 100000.000000000000
 56	 57	 100000.000000000000
 57	 57	 100000.000000000000
 58	 57	 100000.000000000000
 59	 57	 100000.000000000000
 60	 57	 100000.000000000000
 61	 57	 100000.000000000000
 62	 57	 100000.000000000000
 63	 57	 100000.000000000000
 64	 57	 100000.000000000000
 65	 57	 100000.000000000000
 66	 57	 100000.000000000000
 67	 57	 100000.000000000000
 68	 57	 100000.000000000000
 69	 57	 100000.000000000000
 70	 57	 100000.000000000000
 71	 57	 100000.000000000000
 72	 57	 100000.000000000000
 73	 57	 100000.000000000000
 74	 57	 100000.000000000000
  0	 58	 100000.000000000000
  1	 58	 100000.000000000000
  2	 58	 100000.000000000000
  3	 58	 100000.000000000000
  4	 58	 100000.000000000000
  5	 58	 100000.000000000000
  6	 58	 100000.000000000000
  7	 58	 100000.000000000000
  8	 58	 100000.000000000000
  9	 58	 100000.000000000000
 10	 58	 100000.000000000000
 11	 58	 100000.000000000000
 12	 58	 100000.000000000000
 13	 58	 100000.000000000000
 14	 58	 100000.000000000000
 15	 58	 100000.000000000000
 16	 58	 100000.000000000000
 17	 58	 100000.000000000000
 18	 58	 100000.000000000000
 19	 58	 100000.000000000000
 20	 58	 100000.000000000000
 21	 58	 100000.000000000000
 22	 58	 100000.000000000000
 23	 58	 100000.000000000000
 24	 58	 100000.000000000000
 25	 58	 100000.000000000000
 26	 58	 100000.000000000000
 27	 58	      0.322984503332
 28	 58	      0.304540857132
 29	 58	      0.291799651384
 30	 58	      0.280917446699
 31	 58	      0.271007495354
 32	 58	      0.261708881877
 33	 58	      0.252832925456
 34	 58	      0.244278032958
 35	 58	      0.235989081905
 36	 58	      0.227939871231
 37	 58	      0.220126847318
 38	 58	      0.212561358638
 39	 58	      0.205255662037
 40	 58	      0.198250863227
 41	 58	      0.191605110842
 42	 58	      0.185416112361
 43	 58	      0.179842716881
 44	 58	      0.175283016231
 45	 58	      0.172342328477
 46	 58	      0.171928102945
 47	 58	      0.178223858655
 48	 58	 100000.000000000000
 49	 58	 100000.000000000000
 50	 58	 100000.000000000000
 51	 58	 100000.000000000000
 52	 58	 100000.000000000000
 53	 58	 100000.000000000000
 54	 58	 100000.000000000000
 55	 58	 100000.000000000000
 56	 58	 100000.000000000000
 57	 58	 100000.000000000000
 58	 58	 100000.000000000000
 59	 58	 100000.000000000000
 60	 58	 100000.000000000000
 61	 58	 100000.000000000000
 62	 58	 100000.000000000000
 63	 58	 100000.000000000000
 64	 58	 100000.000000000000
 65	 58	 100000.000000000000
 66	 58	 100000.000000000000
 67	 58	 100000.000000000000
 68	 58	 100000.000000000000
 69	 58	 100000.000000000000
 70	 58	 100000.000000000000
 71	 58	 100000.000000000000
 72	 58	 100000.000000000000
 73	 58	 100000.000000000000
 74	 58	 100000.000000000000
  0	 59	 100000.000000000000
  1	 59	 100000.000000000000
  2	 59	 100000.000000000000
  3	 59	 100000.000000000000
  4	 59	 100000.000000000000
  5	 59	 100000.000000000000
  6	 59	 100000.000000000000
  7	 59	 100000.000000000000
  8	 59	 100000.000000000000
  9	 59	 100000.000000000000
 10	 59	 100000.000000000000
 11	 59	 100000.000000000000
 12	 59	 100000.000000000000
 13	 59	 100000.000000000000
 14	 59	 100000.000000000000
 15	 59	 100000.000000000000
 16	 59	 100000.000000000000
 17	 59	 100000.000000000000
 18	 59	 100000.000000000000
 19	 59	 100000.000000000000
 20	 59	 100000.000000000000
 21	 59	 100000.000000000000
 22	 59	 100000.000000000000
 23	 59	 100000.000000000000
 24	 59	 100000.000000000000
 25	 59	 100000.000000000000
 26	 59	 100000.000000000000
 27	 59	 100000.000000000000
 28	 59	 100000.000000000000
 29	 59	      0.320663258259
 30	 59	      0.293815556781
 31	 59	      0.280641412048
 32	 59	      0.269834174624
 33	 59	      0.260144581340
 34	 59	      0.251157620083
 35	 59	      0.242688546743
 36	 59	      0.234644165584
 37	 59	      0.226986496217
 38	 59	      0.219720716271
 39	 59	      0.212859644970
 40	 59	      0.206488913280
 41	 59	      0.200843498331
 42	 59	      0.196306784612
 43	 59	      0.193431814824
 44	 59	      0.193610574891
 45	 59	      0.208177241608
 46	 59	 100000.000000000000
 47	 59	 100000.000000000000
 48	 59	 100000.000000000000
 49	 59	 100000.000000000000
 50	 59	 100000.000000000000
 51	 59	 100000.000000000000
 52	 59	 100000.000000000000
 53	 59	 100000.000000000000
 54	 59	 100000.000000000000
 55	 59	 100000.000000000000
 56	 59	 100000.000000000000
 57	 59	 100000.000000000000
 58	 59	 100000.000000000000
 59	 59	 100000.000000000000
 60	 59	 100000.000000000000
 61	 59	 100000.000000000000
 62	 59	 100000.000000000000
 63	 59	 100000.000000000000
 64	 59	 100000.000000000000
 65	 59	 100000.000000000000
 66	 59	 100000.000000000000
 67	 59	 100000.000000000000
 68	 59	 100000.000000000000
 69	 59	 100000.000000000000
 70	 59	 100000.000000000000
 71	 59	 100000.000000000000
 72	 59	 100000.000000000000
 73	 59	 100000.000000000000
 74	 59	 100000.000000000000
  0	 60	 100000.000000000000
  1	 60	 100000.000000000000
  2	 60	 100000.000000000000
  3	 60	 100000.000000000000
  4	 60	 100000.000000000000
  5	 60	 100000.000000000000
  6	 60	 100000.000000000000
  7	 60	 100000.000000000000
  8	 60	 100000.000000000000
  9	 60	 100000.000000000000
 10	 60	 100000.000000000000
 11	 60	 100000.000000000000
 12	 60	 100000.000000000000
 13	 60	 100000.000000000000
 14	 60	 100000.000000000000
 15	 60	 100000.000000000000
 16	 60	 100000.000000000000
 17	 60	 100000.000000000000
 18	 60	 100000.000000000000
 19	 60	 100000.000000000000
 20	 60	 100000.000000000000
 21	 60	 100000.000000000000
 22	 60	 100000.000000000000
 23	 60	 100000.000000000000
 24	 60	 100000.000000000000
 25	 60	 100000.000000000000
 26	 60	 100000.000000000000
 27	 60	 100000.000000000000
 28	 60	 100000.000000000000
 29	 60	 100000.000000000000
 30	 60	 100000.000000000000
 31	 60	 100000.000000000000
 32	 60	 100000.000000000000
 33	 60	      0.284902660194
 34	 60	      0.268563264555
 35	 60	      0.257587181270
 36	 60	      0.248633519005
 37	 60	      0.241006184995
 38	 60	      0.234567290259
 39	 60	      0.229518450144
 40	 60	      0.226626895004
 41	 60	      0.229093745301
 42	 60	 100000.000000000000
 43	 60	 100000.000000000000
 44	 60	 100000.000000000000
 45	 60	 100000.000000000000
 46	 60	 100000.000000000000
 47	 60	 100000.000000000000
 48	 60	 100000.000000000000
 49	 60	 100000.000000000000
 50	 60	 100000.000000000000
 51	 60	 100000.000000000000
 52	 60	 100000.000000000000
 53	 60	 100000.000000000000
 54	 60	 100000.000000000000
 55	 60	 100000.000000000000
 56	 60	 100000.000000000000
 57	 60	 100000.000000000000
 58	 60	 100000.000000000000
 59	 60	 100000.000000000000
 60	 60	 100000.000000000000
 61	 60	 100000.000000000000
 62	 60	 100000.000000000000
 63	 60	 100000.000000000000
 64	 60	 100000.000000000000
 65	 60	 100000.000000000000
 66	 60	 100000.000000000000
 67	 60	 100000.000000000000
 68	 60	 100000.000000000000
 69	 60	 100000.000000000000
 70	 60	 100000.000000000000
 71	 60	 100000.000000000000
 72	 60	 100000.000000000000
 73	 60	 100000.000000000000
 74	 60	 100000.000000000000
  0	 61	 100000.000000000000
  1	 61	 100000.000000000000
  2	 61	 100000.000000000000
  3	 61	 100000.000000000000
  4	 61	 100000.000000000000
  5	 61	 100000.000000000000
  6	 61	 100000.000000000000
  7	 61	 100000.000000000000
  8	 61	 100000.000000000000
  9	 61	 100000.000000000000
 10	 61	 100000.000000000000
 11	 61	 100000.000000000000
 12	 61	 100000.000000000000
 13	 61	 100000.000000000000
 14	 61	 100000.000000000000
 15	 61	 100000.000000000000
 16	 61	 100000.000000000000
 17	 61	 100000.000000000000
 18	 61	 100000.000000000000
 19	 61	 100000.000000000000
 20	 61	 100000.000000000000
 21	 61	 100000.000000000000
 22	 61	 100000.000000000000
 23	 61	 100000.000000000000
 24	 61	 100000.000000000000
 25	 61	 100000.000000000000
 26	 61	 100000.000000000000
 27	 61	 100000.000000000000
 28	 61	 100000.000000000000
 29	 61	 100000.000000000000
 30	 61	 100000.000000000000
 31	 61	 100000.000000000000
 32	 61	 100000.000000000000
 33	 61	 100000.000000000000
 34	 61	 100000.000000000000
 35	 61	 100000.000000000000
 36	 61	 100000.000000000000
 37	 61	 100000.000000000000
 38	 61	 100000.000000000000
 39	 61	 100000.000000000000
 40	 61	 100000.000000000000
 41	 61	 100000.000000000000
 42	 61	 100000.000000000000
 43	 61	 100000.000000000000
 44	 61	 100000.000000000000
 45	 61	 100000.000000000000
 46	 61	 100000.000000000000
 47	 61	 100000.000000000000
 48	 61	 100000.000000000000
 49	 61	 100000.000000000000
 50	 61	 100000.000000000000
 51	 61	 100000.000000000000
 52	 61	 100000.000000000000
 53	 61	 100000.000000000000
 54	 61	 100000.000000000000
 55	 61	 100000.000000000000
 56	 61	 100000.000000000000
 57	 61	 100000.000000000000
 58	 61	 100000.000000000000
 59	 61	 100000.000000000000
 60	 61	 100000.000000000000
 61	 61	 100000.000000000000
 62	 61	 100000.000000000000
 63	 61	 100000.000000000000
 64	 61	 100000.000000000000
 65	 61	 100000.000000000000
 66	 61	 100000.000000000000
 67	 61	 100000.000000000000
 68	 61	 100000.000000000000
 69	 61	 100000.000000000000
 70	 61	 100000.000000000000
 71	 61	 100000.000000000000
 72	 61	 100000.000000000000
 73	 61	 100000.000000000000
 74	 61	 100000.000000000000
  0	 62	 100000.000000000000
  1	 62	 100000.000000000000
  2	 62	 100000.000000000000
  3	 62	 100000.000000000000
  4	 62	 100000.000000000000
  5	 62	 100000.000000000000
  6	 62	 100000.000000000000
  7	 62	 100000.000000000000
  8	 62	 100000.000000000000
  9	 62	 100000.000000000000
 10	 62	 100000.000000000000
 11	 62	 100000.000000000000
 12	 62	 100000.000000000000
 13	 62	 100000.000000000000
 14	 62	 100000.000000000000
 15	 62	 100000.000000000000
 16	 62	 100000.000000000000
 17	 62	 100000.000000000000
 18	 62	 100000.000000000000
 19	 62	 100000.000000000000
 20	 62	 100000.000000000000
 21	 62	 100000.000000000000
 22	 62	 100000.000000000000
 23	 62	 100000.000000000000
 24	 62	 100000.000000000000
 25	 62	 100000.000000000000
 26	 62	 100000.000000000000
 27	 62	 100000.000000000000
 28	 62	 100000.000000000000
 29	 62	 100000.000000000000
 30	 62	 100000.000000000000
 31	 62	 100000.000000000000
 32	 62	 100000.000000000000
 33	 62	 100000.000000000000
 34	 62	 100000.000000000000
 35	 62	 100000.000000000000
 36	 62	 100000.000000000000
 37	 62	 100000.000000000000
 38	 62	 100000.000000000000
 39	 62	 100000.000000000000
 40	 62	 100000.000000000000
 41	 62	 100000.000000000000
 42	 62	 100000.000000000000
 43	 62	 100000.000000000000
 44	 62	 100000.000000000000
 45	 62	 100000.000000000000
 46	 62	 100000.000000000000
 47	 62	 100000.000000000000
 48	 62	 100000.000000000000
 49	 62	 100000.000000000000
 50	 62	 100000.000000000000
 51	 62	 100000.000000000000
 52	 62	 100000.000000000000
 53	 62	 100000.000000000000
 54	 62	 100000.000000000000
 55	 62	 100000.000000000000
 56	 62	 100000.000000000000
